split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120805,-0.22132539833621215,0.11589668471455727,32,3,2.4284160530092227,2.4279632568359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153557,-0.2130745442600812,0.40533970491772164,32,2,8.974943754093749,8.974411010742188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148020,-0.22609677318687396,0.7736364977643734,32,2,8807120.000016313,8807120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138925,-0.22601745304756074,0.16676972226658265,64,6,158.94644499829073,154.327880859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1361,-0.22547257679141886,0.19050248298100142,32,3,6.765013153988984,6.7369384765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156522,-0.22606876702197698,0.21247144978071408,64,5,63.69865786104738,63.593902587890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169892,-0.22604731204404463,0.6751684117541374,64,7,15.846414679466273,11.506988525390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183930,-0.226087334105346,0.7738708294044783,64,6,13476400.00003925,13476400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1225,-0.22562035309008577,0.4353677824389778,64,8,146.56634293247447,134.0577392578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16404,-0.22608007513325423,0.2552873443521334,64,6,67.92704485423101,65.38607788085938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2065,-0.22599416139042208,0.10813124003174401,64,6,24.147281553880525,23.982208251953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18730,-0.2260736078462198,0.0583002378586967,64,6,148.2154800652675,147.44683837890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64113,-0.22579092487220073,0.35712152448833967,64,8,50.59957269721894,48.733917236328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48487,-0.22610039636712898,0.7693121965314268,64,3,9337632.000087136,9337632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4849,-0.22606170123470723,0.34121519489091445,64,4,0.25797373440049476,0.17691445350646973
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70107,-0.22610049476928457,0.7651542053817976,32,1,6821728.0,6821728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37553,-0.22610032507442052,0.754479252101706,32,4,9991760.000073941,9991760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1601,-0.2260644632466412,0.689408690046425,96,9,128.2792335208164,127.23504638671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56073,-0.22610050031289747,0.7620779778699867,32,3,14840464.00054877,14840464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17307,-0.22609978925693247,0.7732223247883542,32,1,9448752.0,9448752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28618,-0.2260990138119678,0.7733420394931263,96,7,12412096.001318716,12412096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81468,-0.2260969202688517,0.01125569299655202,96,8,196.28255547554636,183.466796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81873,-0.2261005819510451,0.35957589755019603,32,3,11627265.439265478,11627264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70903,-0.2261004920383513,0.7639566143407558,32,2,11071376.000853743,11071376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79274,-0.22595072210464331,0.3161065797443716,32,3,22.490362232405793,22.48492431640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103059,-0.22610033320360604,0.7649056755443926,32,1,14765680.0,14765680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141387,-0.22609735956466598,0.2541449086905306,64,6,176.02767338648798,174.88623046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45085,-0.22608327432174227,0.05188087759337351,64,5,9.978770200965137,8.99163818359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151045,-0.22610021740473887,0.7724925874239478,32,3,16472032.004088799,16472032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5454,-0.22609711383467893,0.7713207562781531,32,2,7577104.000000002,7577104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34261,-0.22607974729124394,0.7737265636487524,32,2,10441872.000003591,10441872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138580,-0.22610053628380847,0.6783274877922055,32,2,9987888.00012804,9987888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166282,-0.22610037949950648,0.3296275006911511,64,3,11567376.000000129,11567376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17196,-0.22608854639164358,0.6268493808644128,96,6,55.192838475812486,54.608306884765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124061,-0.22608933998102965,0.5434854562925894,96,6,17.09322640515241,17.036773681640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123807,-0.22609823519314853,0.1138264287288896,128,8,12.977920983793375,9.753036499023438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11759,-0.22609918194949088,0.7708642431910977,32,2,6224576.000008751,6224576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67315,-0.22609710030764457,0.7733550672056283,32,2,8219730.335707985,8219728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14309,-0.22609297921697102,0.3107776855768518,64,6,85.98207645579198,85.98001098632812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111504,-0.22609794961925836,0.7736564557342763,32,3,15024592.000022955,15024592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81306,-0.2242920471184905,0.3330534239744003,32,3,5.9874476625716335,5.986900329589844
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33985,-0.22609404943675548,0.7737925369425499,64,4,7353824.000004198,7353824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190966,-0.22610055284594047,0.7338570341470626,32,3,13955915.585639728,13955856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176327,-0.22609652276808187,0.6521425588847298,192,10,180.20873183612986,170.857666015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38285,-0.22610043934883745,0.7586812608157278,32,2,6687936.000001649,6687936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114315,-0.22609321089444898,0.4373831553290204,96,9,27.49696529199879,19.227325439453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17012,-0.22601999792949082,0.7179558640984596,64,7,16442.845885792427,16442.640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92502,-0.22609842390657206,0.7687562702658075,32,2,6527808.000004965,6527808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43180,-0.2260977076394442,0.7738668698922964,64,5,16577552.000028078,16577552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18743,-0.226100072770058,0.7676217524986119,32,4,6231440.0015589185,6231440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81939,-0.2261005756932611,0.7629255503430988,32,4,6776528.000000009,6776528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59499,-0.22609699656692506,0.7733578371414672,32,1,12856208.0,12856208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,438,-0.22603219882255796,0.7726205953201717,32,3,16611936.000237351,16611936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24948,-0.22610041467592404,0.7700488157538506,32,1,13632656.0,13632656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122548,-0.2260992786331277,0.7722598940528296,32,1,16151680.0,16151680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176634,-0.2260027870545744,0.7641300689851245,32,1,16270720.0,16270720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130352,-0.22453373984449612,0.49161871928253276,32,4,49.435065088344494,48.001434326171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184826,-0.22610000112268827,0.7730726980399205,32,2,11255488.00001381,11255488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1379,-0.22602412804559543,0.3183879760428847,64,7,140.67063756576587,133.60137939453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32472,-0.22609720191595353,0.7737956599684508,32,3,12956192.000000218,12956192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16392,-0.22594543257044486,0.62684375409157,64,5,44.651360190729065,44.47601318359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3334,-0.22610032147011364,0.7708446005302662,64,4,11538800.0001346,11538800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13039,-0.2258433344009114,0.7738141295990708,32,3,7255520.001007462,7255520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43799,-0.22596524351785535,0.5158365838093956,32,3,7.267820224809757,7.267585754394531
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1111,-0.22574379110271325,0.44990177693962397,64,4,9.7918529780866,9.790840148925781
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35201,-0.22609939883452654,0.7735580273497515,32,2,7562384.000000751,7562384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62771,-0.226097112848926,0.4344240024458921,128,6,180.06923076402603,179.926513671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153795,-0.22607445466939666,0.3105571580290687,96,7,2945.5337176166677,2939.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132708,-0.22451997020544973,0.2699768530155128,32,4,1.5864289886414118,1.5330657958984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,521,-0.22609361410828788,0.666031477362844,64,6,30.274974291686117,30.26812744140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29082,-0.22609876542929522,0.7732454723285854,64,6,7127082.9273992,7127056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169580,-0.22609273975517105,0.2194189395681198,64,6,11469.217354027916,11469.2109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149834,-0.22262163837906862,0.20282891094489947,32,3,5915.60166126241,5914.8984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115570,-0.22610058086403362,0.6018535045988496,32,1,8546112.0,8546112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149000,-0.22276267878526212,0.2239566026136069,32,4,2024.2878608493484,2024.283203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2344,-0.22609594011093967,0.7529570855877965,64,7,13702704.000016134,13702704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149398,-0.22471724872134052,0.2193836983320014,32,4,40.63256128670167,39.4632568359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60972,-0.22610047508325626,0.7707147202487947,96,8,11782261.352199579,11782256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32238,-0.22609995743811995,0.7692568209135758,128,6,14395008.000495085,14395008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16895,-0.2260995648825504,0.7725050575960539,64,3,16890816.0,16890816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25794,-0.22445914441121131,0.22088901485113255,32,3,23.540636706099864,23.5303955078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1399,-0.22605934586928472,0.3208259651496005,64,10,157045.7344305892,157045.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2685,-0.2260511648881333,0.7602765717822245,96,8,37.64770367203577,32.702789306640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177002,-0.2260598657442429,0.7569435538212153,64,7,7487312.000303002,7487312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23663,-0.225772139237395,0.5168772915053126,32,5,54.33498325559288,52.42132568359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84318,-0.2260995130152873,0.28453935296803323,160,10,39070.13516532231,39070.09375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97469,-0.22609894934955424,0.2884260022313181,96,7,12251.691345544505,12240.984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14073,-0.22607241979000167,0.023299579351287292,64,7,148.2144923516955,147.5068359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169406,-0.22595548450990957,0.013636164743117962,64,5,18859.9851726315,18859.984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68846,-0.226078264795535,0.5758383867416602,96,6,29442.50496283489,29442.4765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81568,-0.226091392050842,0.06893115936567917,64,7,92.0491151654251,83.3814697265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68387,-0.2260996790540935,0.7736895296458084,96,7,6459281.177351687,6459280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,65775,-0.2258335831293187,0.46269534018947034,64,6,10295.235870912937,10294.61328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148200,-0.22609600761777524,0.7736403060919735,64,4,10875488.000003608,10875488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26251,-0.22607331784436452,0.5579109401361514,32,4,2492.430494201489,2492.4296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40791,-0.22610058153741852,0.5816066044228452,64,4,12967456.000072172,12967456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81275,-0.22610052646755646,0.7591529597016303,96,8,16817360.000837874,16817360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15824,-0.22530960328188965,0.2435869859345317,32,4,11.940699133561472,11.878890991210938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70530,-0.22608980035361914,0.7265147959506844,96,7,51.1581297745224,50.47711181640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3610,-0.226079491321982,0.7730612565242378,32,2,16196336.000000598,16196336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184475,-0.22593938955814255,0.21923559666284298,64,4,12624.063830074308,12624.0625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61222,-0.22610056752537738,0.6319368132662353,32,2,14723568.004275063,14723568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3854,-0.2261004754917756,0.759300547158798,32,2,14261936.000104496,14261936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89108,-0.22354375837683652,0.4580464425268792,96,6,231.4975295566459,228.3133544921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10959,-0.22604863798226724,0.6007031578735312,64,6,173380.12748038248,173380.125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35571,-0.2260997829998345,0.7730101528414847,32,2,14148992.000001002,14148992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29185,-0.22608790024881342,0.2258523504032227,64,6,13.842276654735235,12.4010009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52626,-0.22574360406661306,0.5262847607200056,64,5,23.460651719047156,19.60626220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24297,-0.22490952809702908,0.0005244721557840504,32,1,0.05126514658331871,0.05126514658331871
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85383,-0.22610029080049932,0.767538858659329,32,2,16347712.000000002,16347712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15453,-0.22609779439012168,0.773784722158817,32,1,7218144.0,7218144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68341,-0.22609966069058576,0.7732912501695629,32,3,8668832.00011299,8668832.0
