split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8925,-0.2233038165140897,0.03404691815376282,64,6,169.6441865561222,167.416259765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24768,-0.22570745847770013,0.7470564544200897,32,1,13988784.0,13988784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10217,-0.19146883487701416,0.12021011114120483,32,2,46.092720529145055,46.0926513671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,101385,-0.22602281739818864,0.6203712522983551,32,2,10766224.001223102,10766224.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61596,-0.22600809791038046,0.7651955783367157,32,2,7547168.000000001,7547168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60968,-0.2259442030772334,0.769424170255661,64,5,16048530.361023417,16048528.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63801,-0.22323850472457707,0.14170879125595093,96,8,43.0229840554324,40.811737060546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16990,-0.21141764987260103,0.03899681568145752,32,4,18240.09655309568,18240.0859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59325,-0.21577806398272514,0.1204780638217926,64,5,63.07497463838699,62.868316650390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69091,-0.22584472206654027,0.7332364618778229,32,3,16860256.000028912,16860256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40473,-0.22600128059275448,0.6754320561885834,32,1,10025664.0,10025664.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9066,-0.22374655469320714,0.7732872664928436,64,4,10267984.000005124,10267984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,87,-0.1193135529756546,0.41200563311576843,32,2,63.97364761422852,63.9736328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28300,-0.22451530047692358,0.768235594034195,32,6,15155616.000000624,15155616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52394,-0.19230011850595474,0.20385059714317322,32,3,2.6741320216688242,2.6722898483276367
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17922,-0.22450897993985564,0.031234025955200195,96,8,11709.254537292396,11709.2109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155477,-0.22539588436484337,0.7735738456249237,64,4,6449632.000016001,6449632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81995,-0.2257075873494614,0.7470479905605316,32,1,6447152.0,6447152.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2059,-0.15918954461812973,0.30980184674263,32,2,20.167421231904,20.167373657226562
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41210,-0.21793273370712996,0.240381121635437,64,6,15513.866899517328,15513.859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71195,-0.225697119749384,0.7725028097629547,64,4,13898272.000553353,13898272.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,86,-0.22589899826562032,0.7214203774929047,32,2,14110992.000033993,14110992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138121,-0.21103112306445837,0.012800261378288269,32,2,0.19890588138401102,0.18153460323810577
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104402,-0.22335433796979487,0.08388373255729675,64,3,9.605703859449354,9.388557434082031
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,99,-0.1915707364678383,0.23343926668167114,32,1,0.048520367592573166,0.048520367592573166
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164273,-0.19466552883386612,0.19642013311386108,32,3,2.337635120678315,2.335537910461426
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169667,-0.225733679078985,0.7460688650608063,32,3,14829968.000007205,14829968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3110,-0.1537386253476143,0.327899307012558,32,2,57.92066735690251,57.920654296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51762,-0.05048282444477081,0.607611209154129,32,4,15.567519207553818,15.069038391113281
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52959,-0.22529726685024798,0.7706094682216644,64,4,10472464.000000097,10472464.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1395,-0.20926758460700512,0.055215299129486084,32,1,0.06271825730800629,0.06271825730800629
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171031,-0.22604733280240907,0.6016583740711212,32,3,8978896.00001929,8978896.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92989,-0.19376467168331146,0.15027844905853271,32,2,0.08689224272832989,0.06509172916412354
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123424,-0.22602342533355113,0.6444615423679352,32,3,12280128.000006398,12280128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45171,-0.21958420053124428,0.06987825036048889,96,6,145.63616612296238,107.75128173828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63435,-0.22515698079951108,0.008936300873756409,96,8,6.872092351908906,6.1459197998046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68480,-0.21325372904539108,0.18274009227752686,64,3,10.813787158393804,10.8131103515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22761,-0.21431112382560968,0.03783696889877319,64,4,11994.30895799392,11994.296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149703,-0.22568810841767117,0.771738201379776,64,6,9023154.206110211,9023152.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69037,-0.2257716192980297,0.7428354918956757,32,2,6749424.002515504,6749424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169510,-0.21517613902688026,0.1520073115825653,64,5,132.80318375224147,132.760009765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,802,-0.2254405217245221,0.7581774294376373,32,1,6882448.0,6882448.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121101,-0.15899783372879028,0.3473645746707916,32,2,0.1079295211646894,0.0957217887043953
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138245,-0.22236703475937247,0.03512972593307495,64,7,4.810230497481841,4.492401123046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164067,-0.18487581610679626,0.28802165389060974,32,4,45.139406970713154,45.10650634765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51636,-0.11563129723072052,0.47930458188056946,32,1,0.0440051294863224,0.0440051294863224
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170835,-0.22606185914992238,0.5347731411457062,32,3,14940288.000000123,14940288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7389,-0.21913120709359646,0.16045337915420532,64,8,193.63908153417282,144.4808349609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157205,-0.22577345673926175,0.7437162101268768,32,2,13670976.000000225,13670976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166575,-0.21671786159276962,0.09043452143669128,32,2,0.1335446666940458,0.09962051158800023
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122808,-0.22574643563712016,0.7462029159069061,32,3,10328048.00007618,10328048.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183411,-0.1993874628096819,0.11564365029335022,32,2,4.1100720389747005,4.1097412109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93041,-0.20023584179580212,0.09801781177520752,32,3,8912.075729013457,8912.0390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97964,-0.22578099070233293,0.7498440444469452,32,3,12978466.399161452,12978464.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10985,-0.17625949904322624,0.3068259060382843,32,2,49.909043517639724,49.909027099609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58916,-0.2250907861161977,0.7730310261249542,64,7,14143728.000060609,14143728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131611,-0.22534613643074408,0.7606805860996246,32,3,10676880.000000004,10676880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44347,-0.2167210429906845,0.20858654379844666,64,4,6.817327402485454,5.958457946777344
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129719,-0.22404314880259335,0.7689352333545685,32,1,10099984.0,10099984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138816,-0.22543231578310952,0.7653718888759613,32,3,15365408.000000002,15365408.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79473,-0.22599863111099694,0.6777444183826447,32,1,13913152.0,13913152.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12809,-0.2243676814250648,0.083886057138443,96,9,221.70347904960826,220.379150390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137017,-0.18555309250950813,0.2606223225593567,32,3,0.2852589835649102,0.19692087173461914
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165297,-0.21453642938286066,0.41312548518180847,64,5,14.664922342826559,14.449851989746094
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,451,-0.12310080975294113,0.4756695330142975,64,2,4.164777665945684,4.164253234863281
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67025,-0.22338486718945205,0.7701942026615143,32,3,10098384.000012452,10098384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52620,-0.21134180761873722,0.0248030424118042,32,4,35.30303229994937,35.2982177734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2364,-0.2257696659071371,0.7412647306919098,32,1,12223456.0,12223456.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111507,-0.21688272710889578,0.04985418915748596,64,3,81.31135683127279,80.850830078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,360,-0.2255204826942645,0.756751149892807,32,1,16770352.0,16770352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43495,-0.19506382569670677,0.19696059823036194,32,3,8.038180197214079,7.892608642578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128709,-0.22511692193802446,0.08459153771400452,96,9,195.39718524303964,195.085205078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115816,-0.22606508980243234,0.5398646891117096,32,1,10047680.0,10047680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164540,-0.22557758417678997,0.7723204791545868,96,7,6531648.33456994,6531648.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24480,-0.22558452101657167,0.7542361319065094,32,1,7007920.0,7007920.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43061,-0.1608036831021309,0.34020373225212097,32,2,15.222413911063311,15.222137451171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156214,-0.22438028419855982,0.13068655133247375,96,6,199.66015302069772,181.6884765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10509,-0.1927831806242466,0.15345749258995056,32,2,64.84977343151442,64.8497314453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45407,-0.18816408514976501,0.27760323882102966,64,6,26853.231416732724,26573.5625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1344,-0.22571548444102518,0.7526114881038666,64,5,9013552.001916086,9013552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34954,-0.20757943019270897,0.056926459074020386,32,3,133.3669570054413,130.17236328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158707,-0.2260424722226162,0.6166166365146637,32,2,14285168.00003144,14285168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76705,-0.22537909116363153,0.7600671350955963,32,1,7895392.0,7895392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137864,-0.2217814172618091,0.7736586630344391,32,2,15152608.0,15152608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,572,-0.22552921657916158,0.7718048989772797,64,6,16615234.784927571,16615232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125070,-0.22603796063776826,0.6262737214565277,32,3,16269632.000002466,16269632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129707,-0.22388588963076472,0.7688932716846466,32,3,7591488.000011464,7591488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60618,-0.22603447485744255,0.6351912319660187,32,2,7000752.000005083,7000752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76983,-0.2257988236960955,0.7704973518848419,32,2,12976208.0,12976208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33714,-0.2256551822356414,0.7511859834194183,32,2,14322608.000005804,14322608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156671,-0.22604081953249988,0.7364387214183807,64,5,9006144.000147752,9006144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68138,-0.20758210867643356,0.04457193613052368,32,2,9670.722656356042,9670.72265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1265,-0.20731228217482567,0.2053036093711853,32,3,5.370910867098019,5.037506103515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101010,-0.19279124215245247,0.1987297534942627,32,6,7.246404078878792,5.20001220703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32169,-0.21024972759187222,0.09206119179725647,32,4,51.6404190585444,50.70025634765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116104,-0.22604775733998395,0.652013510465622,64,5,15570080.000100544,15570080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27892,-0.2260560768590949,0.5778088271617889,32,2,11872608.003068265,11872608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96069,-0.22568203500122763,0.7468051016330719,32,3,9374049.209648633,9374048.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60853,-0.22335792426019907,0.11184817552566528,96,3,387.70299569446547,387.69775390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95102,-0.22604184050942422,0.7688817083835602,96,6,6516944.0112414425,6516944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164382,-0.225827526912326,0.7382524311542511,32,2,10241552.000018964,10241552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149141,-0.224968247464858,0.7669450342655182,32,2,14130400.000003682,14130400.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112611,-0.2168277371674776,0.005378812551498413,96,6,126.22726877910351,125.84295654296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88051,-0.2259390583349159,0.7640676200389862,32,4,9979696.00000013,9979696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25762,-0.20339576341211796,0.08579885959625244,32,3,132561.87500983875,132561.875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66193,-0.16003452986478806,0.2970685064792633,32,4,7573.7619823888635,7571.296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5728,-0.2260668474737031,0.5595672428607941,32,3,13904710.052168583,13904704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52685,-0.2256470329593867,0.7517347633838654,32,3,14095376.00001372,14095376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67045,-0.17683857679367065,0.19853785634040833,32,4,50.03619600686181,49.43310546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137843,-0.20475959405303001,0.1035359799861908,32,1,0.09904003143310547,0.09904003143310547
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42909,-0.0645395964384079,0.5636654794216156,32,4,69.8318677276859,69.72879028320312
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74691,-0.22572263644542545,0.743688315153122,32,4,7453691.119303912,7453680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53290,-0.21654636599123478,0.11405375599861145,96,7,51.28866225948765,49.9039306640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175649,-0.22050595935434103,0.2086305022239685,64,7,10.549429925955133,8.522003173828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186181,-0.22486213326919824,0.09415328502655029,96,9,379.4092659683394,378.41455078125
